# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.400933434387425081e+01,1.713087656964103545e+01,2.941097868883930744e+01,-2.198427546357679674e+00,2.762545352959819844e-01,1.330003267953666857e+00,5.899543932068551655e+00,1.439912037057885730e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.397902654017302027e+01,1.718976399593555726e+01,2.942509193819790880e+01,-2.135564620582540485e+00,2.915960051185355617e-01,1.319170967615697299e+00,5.900341864646276413e+00,1.439807490633850717e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.394862839613507433e+01,1.724857688819759005e+01,2.943908811017069382e+01,-2.072700942187179152e+00,3.069344719874944616e-01,1.308345398659195968e+00,5.901115798502906351e+00,1.439697416797839136e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.391814013631916325e+01,1.730731514632758916e+01,2.945296731416204494e+01,-2.009836726018052744e+00,3.222698877548206831e-01,1.297526623188363759e+00,5.901865783727055614e+00,1.439581829156085568e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.388754827111763746e+01,1.736600492578109112e+01,2.946673579706613921e+01,-1.946944033333556590e+00,3.376090700740319583e-01,1.286709862567253726e+00,5.902592190367929703e+00,1.439460685881657209e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.385686664669571044e+01,1.742461982896430328e+01,2.948038743275316875e+01,-1.884051206104265574e+00,3.529451086277393124e-01,1.275900020644017197e+00,5.903294727898997785e+00,1.439334051126599956e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.382609548778419395e+01,1.748315975723045668e+01,2.949392233168473609e+01,-1.821158458199784391e+00,3.682779555290731643e-01,1.265097158722746862e+00,5.903973446856072727e+00,1.439201938581810891e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.379523501910973948e+01,1.754162461248009208e+01,2.950734060466754727e+01,-1.758266003078645667e+00,3.836075629983559665e-01,1.254301337812209649e+00,5.904628397907979220e+00,1.439064361961810201e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.376427156640632532e+01,1.760004046459028260e+01,2.952064830178076704e+01,-1.695345850628225293e+00,3.989407555633417424e-01,1.243507782127993622e+00,5.905259909613300273e+00,1.438921269644700240e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.373321916125177822e+01,1.765838100501412455e+01,2.953383949649841611e+01,-1.632426392072277466e+00,4.142706166121326028e-01,1.232721390700451058e+00,5.905867734176009520e+00,1.438772735819073834e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.370207802853106216e+01,1.771664613710156289e+01,2.954691430067168412e+01,-1.569507839886416178e+00,4.295970986273172088e-01,1.221942223736084854e+00,5.906451922695194590e+00,1.438618774280024271e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.367084839312051869e+01,1.777483576474733695e+01,2.955987282649181935e+01,-1.506590406134291626e+00,4.449201541987548580e-01,1.211170341145919371e+00,5.907012526397006802e+00,1.438459398844848858e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.363951639694652584e+01,1.783297587119349714e+01,2.957272092720639733e+01,-1.443646050651723911e+00,4.602466144140224813e-01,1.200400970444541748e+00,5.907549832523208089e+00,1.438294548150203633e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.360809625611539531e+01,1.789104023798888932e+01,2.958545287587923767e+01,-1.380703212581101624e+00,4.755695566838804567e-01,1.189639005390119575e+00,5.908063635791341639e+00,1.438124306357259519e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.357658819564861830e+01,1.794902877047325873e+01,2.959806878573311550e+01,-1.317762102998219831e+00,4.908889338612758557e-01,1.178884505089813794e+00,5.908553987840989841e+00,1.437948687359837940e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.354497822021080822e+01,1.800696738617119408e+01,2.961057436237807039e+01,-1.254794645124059471e+00,5.062115817334591483e-01,1.168132699844047107e+00,5.909021145050959767e+00,1.437767622526640920e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.351328068376884417e+01,1.806482993484066668e+01,2.962296402856280508e+01,-1.191829313229966658e+00,5.215305734207191790e-01,1.157388479182754226e+00,5.909464933889767124e+00,1.437581203458889734e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.348149581147994880e+01,1.812261632326328353e+01,2.963523789853236678e+01,-1.128866317400358810e+00,5.368458620396814318e-01,1.146651901408053176e+00,5.909885406398083241e+00,1.437389444123963189e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.344962382848391158e+01,1.818032645876328246e+01,2.964739608686370786e+01,-1.065905867303801102e+00,5.521574008149419122e-01,1.135923024526136915e+00,5.910282614733432638e+00,1.437192358509001622e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.341766495990247066e+01,1.823796024920566339e+01,2.965943870846401254e+01,-1.002948172194004783e+00,5.674651430787815976e-01,1.125201906247594419e+00,5.910656611168652930e+00,1.436989960620549844e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.338560498260183351e+01,1.829554350141716768e+01,2.967137122288562523e+01,-9.399650957455758515e-01,5.827759320996057646e-01,1.114483782007932522e+00,5.911007600849110588e+00,1.436782169776161355e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.335345847909176342e+01,1.835305018025859880e+01,2.968318830231228134e+01,-8.769851689533254557e-01,5.980828342800381670e-01,1.103773533681246644e+00,5.911335462854041545e+00,1.436569089887409945e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.332122567461294693e+01,1.841048019503129396e+01,2.969489006265698094e+01,-8.140086000732402738e-01,6.133858032171017882e-01,1.093071218172123826e+00,5.911640249836397132e+00,1.436350735029380932e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.328890679438305611e+01,1.846783345557589229e+01,2.970647662015819535e+01,-7.510355969444511004e-01,6.286847926158540822e-01,1.082376892089564890e+00,5.911922014558651739e+00,1.436127119295183885e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.325648743404758889e+01,1.852513567896582813e+01,2.971795323754635731e+01,-6.880379771316373905e-01,6.439866513668976999e-01,1.071685795480429748e+00,5.912180921401093414e+00,1.435898152427878660e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.322398235795945709e+01,1.858236092325080691e+01,2.972931478649343617e+01,-6.250443155639349158e-01,6.592844408407971812e-01,1.061002803619529589e+00,5.912416891276992992e+00,1.435663948113856225e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.319139179144253760e+01,1.863950909970297332e+01,2.974056138423081919e+01,-5.620548190783978271e-01,6.745781150080367716e-01,1.050327972309406777e+00,5.912629977312481522e+00,1.435424520510838464e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.315871595979293573e+01,1.869658012013189108e+01,2.975169314831051537e+01,-4.990696940936594217e-01,6.898676279473732187e-01,1.039661357057232616e+00,5.912820232737461268e+00,1.435179883793213040e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.312594027830868626e+01,1.875359961083584892e+01,2.976271514466388624e+01,-4.360607133720666440e-01,7.051598338610935990e-01,1.028998202948381069e+00,5.912987781360754092e+00,1.434929938187221810e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.309307969228047952e+01,1.881054172406605218e+01,2.977362244439763828e+01,-3.730564944563372620e-01,7.204477894005147931e-01,1.018343378228289353e+00,5.913132585694063081e+00,1.434674807086323556e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.306013442709765826e+01,1.886740637305921808e+01,2.978441516604392802e+01,-3.100572427581838042e-01,7.357314489106241417e-01,1.007696937597464482e+00,5.913254699314627771e+00,1.434414504725627371e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.302710470811734922e+01,1.892419347158714160e+01,2.979509342845059550e+01,-2.470631632698765401e-01,7.510107668447947304e-01,9.970589354614536326e-01,5.913354175897780785e+00,1.434149045355566976e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.299399076066333691e+01,1.898090293395585704e+01,2.980565735077980349e+01,-1.840744605641653209e-01,7.662856977647640733e-01,9.864294259310837365e-01,5.913431069215463687e+00,1.433878443241552558e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.296077777580750379e+01,1.903756027162456377e+01,2.981611175302346339e+01,-1.210628531770314709e-01,7.815631020913187399e-01,9.758036609627213087e-01,5.913485452634128059e+00,1.433602586794089362e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.292748092367707002e+01,1.909413975604892499e+01,2.982645195547647177e+01,-5.805701000052110317e-02,7.968360310301476623e-01,9.651864994003511722e-01,5.913517340312455239e+00,1.433321611440227628e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.289410042967280035e+01,1.915064130295603206e+01,2.983667807826471119e+01,4.942865405130447698e-03,8.121044394101049058e-01,9.545779945486597695e-01,5.913526786349330600e+00,1.433035531501263060e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.286063651915747030e+01,1.920706482860529007e+01,2.984679024182355889e+01,6.793656990068086543e-02,8.273682821686270117e-01,9.439781994180892477e-01,5.913513844934646713e+00,1.432744361312148440e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.282707420486072181e+01,1.926343575142198006e+01,2.985679306945414524e+01,1.309524268153232640e-01,8.426344243422470015e-01,9.333823719453926415e-01,5.913478549320142719e+00,1.432447979900853818e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.279344409281880957e+01,1.931970296156798028e+01,2.986667762763205758e+01,1.939331916577629045e-01,8.578890021159639723e-01,9.228001559460831116e-01,5.913420985836716604e+00,1.432146669917710335e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.275971593875399179e+01,1.937591735614430632e+01,2.987645299336693938e+01,2.569357243871657204e-01,8.731457917072473762e-01,9.122220158746796592e-01,5.913341156817667255e+00,1.431840172752205209e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.272588983487131031e+01,1.943207878147371659e+01,2.988611913993519664e+01,3.199598527690703520e-01,8.884047514075383845e-01,9.016480092209990804e-01,5.913239086606195904e+00,1.431528495759180286e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.269199665378976150e+01,1.948813627270962101e+01,2.989566743159375406e+01,3.829482741556482495e-01,9.036520116571780115e-01,8.910877679154816100e-01,5.913114922364350434e+00,1.431211935740379859e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.265800588509277347e+01,1.954414058441324897e+01,2.990510664947347053e+01,4.459579082153464213e-01,9.189013548394711073e-01,8.805317668409560206e-01,5.912968606280673889e+00,1.430890220057608575e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.262394857842657458e+01,1.960004084912888445e+01,2.991442835628119212e+01,5.089314145074936846e-01,9.341389077958117682e-01,8.699896297014215740e-01,5.912800325889091546e+00,1.430563654895291581e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.258979404641224420e+01,1.965588772590624345e+01,2.992364113594393871e+01,5.719257518554936581e-01,9.493784568664249690e-01,8.594518385341953781e-01,5.912609983394341739e+00,1.430231958295757666e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.255554238208226536e+01,1.971168106262574327e+01,2.993274496336731261e+01,6.349407486710099136e-01,9.646199605407725919e-01,8.489184498162655190e-01,5.912397603815771063e+00,1.429895137747206446e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.252122489990976106e+01,1.976737013863581538e+01,2.994173169883950791e+01,6.979190088053908170e-01,9.798495404927796137e-01,8.383990746127699678e-01,5.912163435054512028e+00,1.429553513454596470e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.248681064810380548e+01,1.982300546862443014e+01,2.995060963058042347e+01,7.609175483539072360e-01,9.950809886531986059e-01,8.278842061440012667e-01,5.911907319596788390e+00,1.429206789554506418e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.245233111698916062e+01,1.987853643053176000e+01,2.995937081718619055e+01,8.238789350049433580e-01,1.010300423480968934e+00,8.173834467516195579e-01,5.911629545402751873e+00,1.428855295546624493e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.241775517896687830e+01,1.993401344232508521e+01,2.996802334979317095e+01,8.868602223859074485e-01,1.025521640480895336e+00,8.068872973100219559e-01,5.911329915261489987e+00,1.428498726329843649e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.238309871380256766e+01,1.998941116722252076e+01,2.997656334507446019e+01,9.498325911200051763e-01,1.040737676696338099e+00,7.964005822615398689e-01,5.911008605951098893e+00,1.428137255090611291e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.234834611710034835e+01,2.004475469041345548e+01,2.998499473851766339e+01,1.012824500966081231e+00,1.055955410932496452e+00,7.859185836272307712e-01,5.910665511991958887e+00,1.427770728501118525e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.231352922962324214e+01,2.009999358825416493e+01,2.999330998514403035e+01,1.075778448995984959e+00,1.071160955619895105e+00,7.754508857899606866e-01,5.910301001121429643e+00,1.427399494555501080e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.227861657373251703e+01,2.015517808366031716e+01,3.000151678211322448e+01,1.138751561715970695e+00,1.086368112896600735e+00,7.649880055956692626e-01,5.909914797132185704e+00,1.427023229789980086e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.224362420427483045e+01,2.021028294013655469e+01,3.000961144489081533e+01,1.201714985332023033e+00,1.101569917019550093e+00,7.545347579136489902e-01,5.909507116816933525e+00,1.426642116652072634e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.220855234642519704e+01,2.026530808324909927e+01,3.001759409969049841e+01,1.264668523767916497e+00,1.116766324763835527e+00,7.440911904993752213e-01,5.909078016023307178e+00,1.426256169728358225e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.217338517810036436e+01,2.032027847633148809e+01,3.002546843663546383e+01,1.327640681691470093e+00,1.131964218951761136e+00,7.336525951425997283e-01,5.908627340382439641e+00,1.425865224323604075e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.213815497542088551e+01,2.037514394646962756e+01,3.003322740592886930e+01,1.390573871604939171e+00,1.147149705349484794e+00,7.232285326725278463e-01,5.908155556623907678e+00,1.425469651346435329e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.210282982576063304e+01,2.042995447013037946e+01,3.004087821255820501e+01,1.453525307548035883e+00,1.162336593546477115e+00,7.128095409733921084e-01,5.907662290446334730e+00,1.425069104563931432e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.206742600143381594e+01,2.048468493754376851e+01,3.004841742028308005e+01,1.516466094589175029e+00,1.177517914759577344e+00,7.024004223905151445e-01,5.907147808274245016e+00,1.424663777892839933e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.203194372749243968e+01,2.053933527670430337e+01,3.005584515676775936e+01,1.579396038541171166e+00,1.192693626252788075e+00,6.920012233047458938e-01,5.906612166310456935e+00,1.424253685966894167e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.199638322892282716e+01,2.059390541612390280e+01,3.006316154995516854e+01,1.642314945643979840e+00,1.207863685399322762e+00,6.816119898088853768e-01,5.906055420814932511e+00,1.423838843425593081e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.196072842430881877e+01,2.064842017100355420e+01,3.007036999577699987e+01,1.705251371853352182e+00,1.223034979229362662e+00,6.712280261917329405e-01,5.905477359220495437e+00,1.423419072065447377e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.192501210820532975e+01,2.070282967316980560e+01,3.007746403803501778e+01,1.768147633565568810e+00,1.238193606774540712e+00,6.608588634447768451e-01,5.904878565954996716e+00,1.422994769989782915e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.188920184986288575e+01,2.075718359953223668e+01,3.008445029165666185e+01,1.831061044600652110e+00,1.253353385329316172e+00,6.504950662541180151e-01,5.904258549997123851e+00,1.422565563921257992e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.185331418052034635e+01,2.081145699432763152e+01,3.009132561801678918e+01,1.893962663377898537e+00,1.268507343099483098e+00,6.401414211491701645e-01,5.903617636756036902e+00,1.422131661381830225e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.181734932500974722e+01,2.086564978847965790e+01,3.009809014647428427e+01,1.956852298033478377e+00,1.283655437947931688e+00,6.297979728566209801e-01,5.902955882808660348e+00,1.421693077049291043e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.178130750809097904e+01,2.091976191342558522e+01,3.010474400665927419e+01,2.019729757131898396e+00,1.298797627846847380e+00,6.194647658172459659e-01,5.902273344781322706e+00,1.421249825605414463e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.174517239114360123e+01,2.097381803415461121e+01,3.011129030062959089e+01,2.082623645036658644e+00,1.313940803357597442e+00,6.091371176631745765e-01,5.901569752444441264e+00,1.420801715488915651e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.170896067685642450e+01,2.102779329865120062e+01,3.011772608795615014e+01,2.145504990599020445e+00,1.329077991037177942e+00,5.988198039446473997e-01,5.900845470198235354e+00,1.420348963201059966e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.167268923845123751e+01,2.108166295819162173e+01,3.012404862540893902e+01,2.208344793334243050e+00,1.344202215821899138e+00,5.885175896572314436e-01,5.900100900977311547e+00,1.419891794125291096e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.163632504609071461e+01,2.113547633500069267e+01,3.013026384035638827e+01,2.271200476227559051e+00,1.359327302294378814e+00,5.782210728596587357e-01,5.899335418992325053e+00,1.419429803823988090e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.159986819685819981e+01,2.118923328541007578e+01,3.013637171620541721e+01,2.334071871469930670e+00,1.374453210074398246e+00,5.679303045065121625e-01,5.898549052408656124e+00,1.418963000383838935e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.156335233972784948e+01,2.124288445819382432e+01,3.014236678441634254e+01,2.396901148047328789e+00,1.389566029961597948e+00,5.576547622137109084e-01,5.897742579147001507e+00,1.418491826498036179e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.152676100812589155e+01,2.129645444390400399e+01,3.014825200103583214e+01,2.459716934621335227e+00,1.404672654330518800e+00,5.473897697792747818e-01,5.896915700499346435e+00,1.418016083996591181e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.149007756603048946e+01,2.134996772971676293e+01,3.015403012569431951e+01,2.522547888449704345e+00,1.419779977021622841e+00,5.371306614338912100e-01,5.896068079645535143e+00,1.417535565924489926e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.145331901368110650e+01,2.140339964746666368e+01,3.015969856434728769e+01,2.585364989901854926e+00,1.434881022470271716e+00,5.268821926018100177e-01,5.895200148508438431e+00,1.417050504302637126e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.141648557544198894e+01,2.145675013336758852e+01,3.016525744935980669e+01,2.648168051354074848e+00,1.449975749629974775e+00,5.166444050190301951e-01,5.894311964243161839e+00,1.416560913865114735e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.137957747559378063e+01,2.151001912413979156e+01,3.017070691335476695e+01,2.710956885612741729e+00,1.465064117563584567e+00,5.064173401400675623e-01,5.893403584040514787e+00,1.416066809346848920e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.134259493833198107e+01,2.156320655700979216e+01,3.017604708921160750e+01,2.773731305915193346e+00,1.480146085443474036e+00,4.962010391383339103e-01,5.892475065125758249e+00,1.415568205483324959e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.130552111705344132e+01,2.161633679041441880e+01,3.018128049229357046e+01,2.836520004856227573e+00,1.495228548879442787e+00,4.859908487907159680e-01,5.891526023593631756e+00,1.415064884456877392e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.126839033533371648e+01,2.166936089479921179e+01,3.018640244246428495e+01,2.899265045124241880e+00,1.510297594806151444e+00,4.757962007839130480e-01,5.890557389652763653e+00,1.414557323948470335e+00,4.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
